NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
468,6.56330E-03,7.18989E-03,261.618,257.237E+03
469,6.36300E-03,7.18937E-03,261.602,177.071E+03
470,6.16340E-03,7.19002E-03,261.604,168.067E+03
471,5.96362E-03,7.18971E-03,261.606,117.486E+03
472,5.76427E-03,7.19013E-03,261.617,108.036E+03
473,5.56479E-03,7.18993E-03,261.626,81.6211E+03
474,5.36559E-03,7.19022E-03,261.641,62.1896E+03
475,5.16631E-03,7.19010E-03,261.654,34.7149E+03
476,4.96722E-03,7.19030E-03,261.670,27.3859E+03
477,4.76810E-03,7.19025E-03,261.684,15.6136E+03
478,4.56910E-03,7.19039E-03,261.700,7.79425E+03
479,4.37010E-03,7.19037E-03,261.714,-1.11799E+03
480,4.17118E-03,7.19046E-03,261.729,-6.92861E+03
481,3.97228E-03,7.19047E-03,261.743,-12.7784E+03
482,3.77344E-03,7.19053E-03,261.757,-16.8068E+03
483,3.57462E-03,7.19057E-03,261.770,-20.4399E+03
484,3.37584E-03,7.19058E-03,261.782,-23.1779E+03
485,3.17709E-03,7.19065E-03,261.794,-25.1718E+03
486,2.97833E-03,7.19060E-03,261.805,-27.5826E+03
487,2.77965E-03,7.19072E-03,261.816,-27.7751E+03
488,2.58065E-03,7.19049E-03,261.824,-30.1192E+03
489,2.38231E-03,7.19043E-03,261.832,-31.3908E+03
490,2.18337E-03,7.19075E-03,261.842,-30.1259E+03
491,1.98475E-03,7.19059E-03,261.849,-32.8695E+03
492,1.78614E-03,7.19092E-03,261.858,-31.1963E+03
493,1.58739E-03,7.19083E-03,261.863,-32.8452E+03
494,1.38902E-03,7.19093E-03,261.870,-32.6584E+03
495,1.19041E-03,7.19109E-03,261.875,-32.3025E+03
496,991.961E-06,7.19109E-03,261.879,-32.8575E+03
497,793.528E-06,7.19116E-03,261.883,-32.3214E+03
498,595.098E-06,7.19114E-03,261.886,-32.3875E+03
499,396.781E-06,7.19118E-03,261.888,-30.7992E+03
500,198.357E-06,7.19126E-03,261.890,-21.8864E+03
501,199.853E-06,10.9182E-03,272.595,627.728E+03
502,399.713E-06,10.9179E-03,272.592,633.087E+03
503,599.569E-06,10.9177E-03,272.586,630.013E+03
504,799.439E-06,10.9172E-03,272.579,633.079E+03
505,999.308E-06,10.9168E-03,272.569,629.870E+03
506,1.19919E-03,10.9161E-03,272.557,632.326E+03
507,1.39908E-03,10.9154E-03,272.543,628.824E+03
508,1.59899E-03,10.9145E-03,272.526,630.986E+03
509,1.79891E-03,10.9135E-03,272.507,627.051E+03
510,1.99884E-03,10.9123E-03,272.486,629.088E+03
511,2.19879E-03,10.9112E-03,272.462,624.243E+03
512,2.39875E-03,10.9097E-03,272.436,626.227E+03
513,2.59875E-03,10.9083E-03,272.408,620.015E+03
514,2.79874E-03,10.9066E-03,272.377,621.004E+03
515,2.99880E-03,10.9049E-03,272.343,613.173E+03
516,3.19882E-03,10.9030E-03,272.306,613.227E+03
517,3.39889E-03,10.9010E-03,272.267,603.741E+03
518,3.59894E-03,10.8988E-03,272.224,603.687E+03
519,3.79900E-03,10.8966E-03,272.179,595.085E+03
520,3.99911E-03,10.8941E-03,272.130,597.756E+03
521,4.19917E-03,10.8917E-03,272.077,586.437E+03
522,4.39934E-03,10.8888E-03,272.022,590.761E+03
523,4.59942E-03,10.8862E-03,271.962,573.670E+03
524,4.79959E-03,10.8830E-03,271.898,580.894E+03
525,4.99976E-03,10.8802E-03,271.830,558.201E+03
526,5.19994E-03,10.8767E-03,271.758,577.765E+03
527,5.40030E-03,10.8739E-03,271.680,562.063E+03
528,5.60059E-03,10.8701E-03,271.598,601.237E+03
529,5.80131E-03,10.8674E-03,271.510,591.158E+03
530,6.00194E-03,10.8637E-03,271.416,656.758E+03
531,6.20337E-03,10.8614E-03,271.315,679.989E+03
532,6.40482E-03,10.8581E-03,271.207,794.002E+03
533,6.60774E-03,10.8572E-03,271.091,882.924E+03
534,6.81089E-03,10.8553E-03,270.968,1.04720E+06
535,7.01695E-03,10.8575E-03,270.834,1.23103E+06
536,7.22319E-03,10.8596E-03,270.692,1.37414E+06
537,7.43580E-03,10.8691E-03,270.536,1.51679E+06
538,7.64605E-03,10.8834E-03,270.374,1.53943E+06
539,7.86013E-03,10.9032E-03,270.199,1.46978E+06
540,199.593E-06,11.1150E-03,272.580,-1.25345E+03
541,399.180E-06,11.1149E-03,272.577,-288.410
542,598.782E-06,11.1145E-03,272.571,872.691
543,798.374E-06,11.1142E-03,272.564,1.78203E+03
544,997.989E-06,11.1136E-03,272.554,2.87267E+03
545,1.19759E-03,11.1130E-03,272.542,4.09869E+03
546,1.39722E-03,11.1122E-03,272.528,5.07958E+03
547,1.59684E-03,11.1113E-03,272.511,6.64332E+03
548,1.79650E-03,11.1102E-03,272.493,7.74857E+03
549,1.99614E-03,11.1092E-03,272.471,9.37973E+03
550,2.19581E-03,11.1078E-03,272.448,10.4856E+03
551,2.39548E-03,11.1065E-03,272.422,12.0631E+03
552,2.59516E-03,11.1049E-03,272.394,13.5963E+03
553,2.79488E-03,11.1034E-03,272.363,15.2116E+03
554,2.99459E-03,11.1015E-03,272.329,17.4716E+03
555,3.19435E-03,11.0997E-03,272.292,19.7019E+03
556,3.39406E-03,11.0976E-03,272.253,23.0402E+03
557,3.59379E-03,11.0956E-03,272.211,26.789E+03
558,3.79353E-03,11.0932E-03,272.166,32.6351E+03
559,3.99320E-03,11.0909E-03,272.117,38.2984E+03
560,4.19302E-03,11.0882E-03,272.065,49.1010E+03
561,4.39266E-03,11.0857E-03,272.010,56.7473E+03
562,4.59250E-03,11.0826E-03,271.950,74.6214E+03
563,4.79212E-03,11.0800E-03,271.887,84.2987E+03
564,4.99190E-03,11.0765E-03,271.820,109.630E+03
565,5.19162E-03,11.0737E-03,271.748,119.794E+03
566,5.39138E-03,11.0699E-03,271.671,153.467E+03
567,5.59128E-03,11.0671E-03,271.590,169.977E+03
568,5.79115E-03,11.0631E-03,271.503,220.810E+03
569,5.99140E-03,11.0603E-03,271.410,245.724E+03
570,6.19171E-03,11.0562E-03,271.311,312.021E+03
571,6.39277E-03,11.0539E-03,271.205,346.034E+03
572,6.59418E-03,11.0501E-03,271.093,454.752E+03
573,6.79707E-03,11.0492E-03,270.972,532.759E+03
574,7.00093E-03,11.0464E-03,270.845,703.447E+03
575,7.20836E-03,11.0493E-03,270.707,880.475E+03
576,7.41717E-03,11.0500E-03,270.563,979.874E+03
577,7.63811E-03,11.0611E-03,270.401,1.09202E+06
578,7.85334E-03,11.0774E-03,270.241,1.02728E+06
579,199.283E-06,11.3125E-03,272.507,-3.71893E+03
580,398.578E-06,11.3122E-03,272.504,-5.02180E+03
581,597.857E-06,11.3120E-03,272.498,-6.31068E+03
582,797.162E-06,11.3115E-03,272.491,-6.30294E+03
583,996.446E-06,11.3110E-03,272.481,-6.28189E+03
584,1.19577E-03,11.3103E-03,272.469,-5.86286E+03
585,1.39506E-03,11.3096E-03,272.455,-5.66384E+03
586,1.59440E-03,11.3086E-03,272.439,-4.85788E+03
587,1.79370E-03,11.3077E-03,272.420,-4.22352E+03
588,1.99306E-03,11.3065E-03,272.399,-3.00607E+03
589,2.19237E-03,11.3053E-03,272.376,-2.27348E+03
590,2.39174E-03,11.3038E-03,272.350,-645.770
591,2.59107E-03,11.3024E-03,272.322,116.914
592,2.79042E-03,11.3006E-03,272.292,2.41673E+03
593,2.98985E-03,11.2989E-03,272.258,3.42880E+03
594,3.18919E-03,11.2969E-03,272.222,5.75064E+03
595,3.38860E-03,11.2950E-03,272.183,8.00514E+03
596,3.58795E-03,11.2929E-03,272.141,10.5304E+03
597,3.78725E-03,11.2906E-03,272.096,13.8513E+03
598,3.98666E-03,11.2882E-03,272.048,17.7498E+03
599,4.18588E-03,11.2857E-03,271.997,22.2667E+03
600,4.38541E-03,11.2828E-03,271.942,28.2405E+03
601,4.58454E-03,11.2803E-03,271.884,32.9044E+03
602,4.78402E-03,11.2770E-03,271.821,44.1256E+03
603,4.98309E-03,11.2744E-03,271.754,48.6784E+03
604,5.18240E-03,11.2707E-03,271.684,63.6238E+03
605,5.38166E-03,11.2679E-03,271.608,67.5855E+03
606,5.58092E-03,11.2639E-03,271.528,87.7118E+03
607,5.78023E-03,11.2610E-03,271.442,97.6602E+03
608,5.97959E-03,11.2568E-03,271.352,128.625E+03
609,6.17919E-03,11.2538E-03,271.255,141.565E+03
610,6.37904E-03,11.2494E-03,271.153,185.020E+03
611,6.57933E-03,11.2469E-03,271.043,199.147E+03
612,6.78046E-03,11.2423E-03,270.929,287.416E+03
613,6.98254E-03,11.2411E-03,270.806,327.666E+03
614,7.18681E-03,11.2366E-03,270.679,483.139E+03
615,7.39453E-03,11.2390E-03,270.542,627.621E+03
616,7.60704E-03,11.2309E-03,270.405,518.105E+03
617,7.84366E-03,11.2430E-03,270.242,747.843E+03
618,198.945E-06,11.5105E-03,272.376,-9.67968E+03
619,397.873E-06,11.5104E-03,272.373,-14.4784E+03
620,596.826E-06,11.5100E-03,272.367,-14.9161E+03
621,795.754E-06,11.5096E-03,272.360,-15.0617E+03
622,994.720E-06,11.5090E-03,272.350,-14.9196E+03
623,1.19365E-03,11.5084E-03,272.339,-15.0517E+03
624,1.39264E-03,11.5076E-03,272.325,-14.8007E+03
625,1.59158E-03,11.5067E-03,272.308,-14.8580E+03
626,1.79058E-03,11.5057E-03,272.290,-14.3814E+03
627,1.98952E-03,11.5046E-03,272.269,-14.3595E+03
628,2.18854E-03,11.5032E-03,272.247,-13.6636E+03
629,2.38748E-03,11.5019E-03,272.221,-13.6308E+03
630,2.58650E-03,11.5003E-03,272.193,-12.5486E+03
631,2.78543E-03,11.4988E-03,272.163,-12.8098E+03
632,2.98435E-03,11.4968E-03,272.130,-10.8965E+03
633,3.18349E-03,11.4950E-03,272.095,-10.3942E+03
634,3.38237E-03,11.4931E-03,272.056,-9.66793E+03
635,3.58131E-03,11.4910E-03,272.015,-8.01544E+03
636,3.78034E-03,11.4887E-03,271.971,-6.03477E+03
637,3.97921E-03,11.4863E-03,271.923,-4.18451E+03
638,4.17823E-03,11.4837E-03,271.873,-1.55686E+03
639,4.37690E-03,11.4811E-03,271.819,1.18530E+03
640,4.57618E-03,11.4781E-03,271.761,6.22589E+03
641,4.77468E-03,11.4757E-03,271.699,7.73937E+03
642,4.97366E-03,11.4723E-03,271.634,17.1233E+03
643,5.17224E-03,11.4696E-03,271.564,17.9136E+03
644,5.37102E-03,11.4656E-03,271.491,30.5170E+03
645,5.56986E-03,11.4628E-03,271.412,30.8686E+03
646,5.76848E-03,11.4590E-03,271.329,48.7750E+03
647,5.96690E-03,11.4558E-03,271.240,50.2194E+03
648,6.16573E-03,11.4512E-03,271.147,80.2022E+03
649,6.36461E-03,11.4482E-03,271.046,81.0081E+03
650,6.56355E-03,11.4437E-03,270.942,123.521E+03
651,6.76230E-03,11.4406E-03,270.831,125.052E+03
652,6.96282E-03,11.4352E-03,270.716,237.227E+03
653,7.16251E-03,11.4334E-03,270.595,203.607E+03
654,7.36591E-03,11.4258E-03,270.474,417.574E+03
655,7.57067E-03,11.4229E-03,270.348,598.241E+03
656,7.78844E-03,11.4008E-03,270.234,1.28003E+06
657,7.85074E-03,10.5279E-03,270.019,2.16093E+06
658,7.64841E-03,10.5098E-03,270.206,2.32958E+06
659,7.44595E-03,10.4947E-03,270.376,2.43679E+06
660,7.23995E-03,10.4837E-03,270.536,2.46735E+06
661,7.03614E-03,10.4771E-03,270.683,2.48500E+06
662,6.83083E-03,10.4727E-03,270.820,2.44363E+06
663,6.62786E-03,10.4718E-03,270.947,2.43939E+06
664,6.42419E-03,10.4713E-03,271.064,2.40925E+06
665,6.22212E-03,10.4730E-03,271.173,2.40713E+06
666,6.01962E-03,10.4745E-03,271.275,2.40423E+06
667,5.81816E-03,10.4774E-03,271.369,2.41324E+06
668,5.61638E-03,10.4798E-03,271.458,2.42215E+06
669,5.41526E-03,10.4831E-03,271.541,2.43803E+06
670,5.21391E-03,10.4858E-03,271.618,2.45494E+06
671,5.01297E-03,10.4891E-03,271.690,2.46991E+06
672,4.81190E-03,10.4917E-03,271.758,2.48126E+06
673,4.61106E-03,10.4948E-03,271.822,2.49233E+06
674,4.41017E-03,10.4974E-03,271.881,2.50384E+06
675,4.20941E-03,10.5002E-03,271.937,2.51478E+06
676,4.00863E-03,10.5025E-03,271.989,2.52373E+06
677,3.80794E-03,10.5050E-03,272.038,2.52948E+06
678,3.60725E-03,10.5071E-03,272.083,2.53301E+06
679,3.40664E-03,10.5093E-03,272.125,2.53458E+06
680,3.20601E-03,10.5112E-03,272.165,2.53580E+06
681,3.00547E-03,10.5131E-03,272.201,2.53694E+06
682,2.80491E-03,10.5147E-03,272.235,2.53775E+06
683,2.60443E-03,10.5163E-03,272.266,2.53834E+06
684,2.40394E-03,10.5177E-03,272.295,2.53916E+06
685,2.20351E-03,10.5191E-03,272.321,2.54004E+06
686,2.00309E-03,10.5202E-03,272.344,2.54052E+06
687,1.80272E-03,10.5214E-03,272.365,2.54039E+06
688,1.60235E-03,10.5222E-03,272.384,2.53982E+06
689,1.40201E-03,10.5231E-03,272.401,2.53895E+06
690,1.20169E-03,10.5238E-03,272.415,2.53862E+06
691,1.00139E-03,10.5245E-03,272.427,2.53751E+06
692,801.091E-06,10.5249E-03,272.437,2.53710E+06
693,600.811E-06,10.5254E-03,272.444,2.53497E+06
694,400.535E-06,10.5256E-03,272.450,2.53489E+06
695,200.267E-06,10.5258E-03,272.453,2.52965E+06
696,7.84278E-03,10.3306E-03,269.876,2.43456E+06
697,7.64600E-03,10.3152E-03,270.064,2.63868E+06
698,7.44479E-03,10.3025E-03,270.239,2.78900E+06
699,7.24375E-03,10.2925E-03,270.397,2.91712E+06
700,7.04002E-03,10.2854E-03,270.545,2.98965E+06
701,6.83773E-03,10.2814E-03,270.680,3.07118E+06
702,6.63399E-03,10.2789E-03,270.805,3.10864E+06
703,6.43180E-03,10.2789E-03,270.922,3.16524E+06
704,6.22876E-03,10.2793E-03,271.029,3.19541E+06
705,6.02692E-03,10.2813E-03,271.130,3.23489E+06
706,5.82452E-03,10.2831E-03,271.223,3.26201E+06
707,5.62297E-03,10.2860E-03,271.311,3.29346E+06
708,5.42105E-03,10.2884E-03,271.392,3.31782E+06
709,5.21971E-03,10.2916E-03,271.469,3.33952E+06
710,5.01813E-03,10.2942E-03,271.540,3.35529E+06
711,4.81694E-03,10.2973E-03,271.608,3.37069E+06
712,4.61560E-03,10.2998E-03,271.670,3.38418E+06
713,4.41452E-03,10.3027E-03,271.729,3.39523E+06
714,4.21336E-03,10.3051E-03,271.784,3.40179E+06
715,4.01238E-03,10.3077E-03,271.836,3.40537E+06
716,3.81136E-03,10.3098E-03,271.884,3.40712E+06
717,3.61048E-03,10.3121E-03,271.929,3.40791E+06
718,3.40957E-03,10.3141E-03,271.971,3.40848E+06
719,3.20878E-03,10.3161E-03,272.010,3.40918E+06
720,3.00796E-03,10.3177E-03,272.046,3.40968E+06
721,2.80726E-03,10.3195E-03,272.080,3.40960E+06
722,2.60653E-03,10.3209E-03,272.111,3.40875E+06
723,2.40590E-03,10.3224E-03,272.139,3.40669E+06
724,2.20525E-03,10.3236E-03,272.165,3.40340E+06
725,2.00468E-03,10.3248E-03,272.188,3.39978E+06
726,1.80411E-03,10.3258E-03,272.209,3.39650E+06
727,1.60360E-03,10.3268E-03,272.228,3.39363E+06
728,1.40308E-03,10.3275E-03,272.244,3.39098E+06
729,1.20261E-03,10.3283E-03,272.258,3.38863E+06
730,1.00214E-03,10.3288E-03,272.270,3.38741E+06
731,801.702E-06,10.3293E-03,272.280,3.38457E+06
732,601.261E-06,10.3297E-03,272.287,3.38341E+06
733,400.839E-06,10.3300E-03,272.293,3.37924E+06
734,200.416E-06,10.3301E-03,272.296,3.37753E+06
735,7.83722E-03,10.1294E-03,269.694,2.61729E+06
736,7.64128E-03,10.1180E-03,269.887,2.85619E+06
737,7.44428E-03,10.1073E-03,270.059,3.07365E+06
738,7.24387E-03,10.0988E-03,270.218,3.24712E+06
739,7.04366E-03,10.0927E-03,270.362,3.41722E+06
740,6.84118E-03,10.0885E-03,270.496,3.53939E+06
741,6.63966E-03,10.0866E-03,270.618,3.66393E+06
742,6.43673E-03,10.0857E-03,270.732,3.74950E+06
743,6.23490E-03,10.0866E-03,270.838,3.83605E+06
744,6.03216E-03,10.0876E-03,270.936,3.89459E+06
745,5.83035E-03,10.0899E-03,271.027,3.95255E+06
746,5.62796E-03,10.0920E-03,271.113,3.99320E+06
747,5.42628E-03,10.0948E-03,271.193,4.02906E+06
748,5.22421E-03,10.0973E-03,271.268,4.05402E+06
749,5.02268E-03,10.1003E-03,271.338,4.07681E+06
750,4.82090E-03,10.1028E-03,271.404,4.09309E+06
751,4.61950E-03,10.1057E-03,271.466,4.10515E+06
752,4.41796E-03,10.1081E-03,271.523,4.11163E+06
753,4.21669E-03,10.1107E-03,271.578,4.11529E+06
754,4.01534E-03,10.1129E-03,271.628,4.11678E+06
755,3.81420E-03,10.1153E-03,271.676,4.11769E+06
756,3.61300E-03,10.1173E-03,271.720,4.11765E+06
757,3.41198E-03,10.1193E-03,271.762,4.11678E+06
758,3.21091E-03,10.1211E-03,271.800,4.11441E+06
759,3.01000E-03,10.1229E-03,271.836,4.11078E+06
760,2.80905E-03,10.1244E-03,271.869,4.10646E+06
761,2.60823E-03,10.1259E-03,271.899,4.10173E+06
762,2.40738E-03,10.1272E-03,271.927,4.09658E+06
763,2.20664E-03,10.1285E-03,271.953,4.09135E+06
764,2.00589E-03,10.1295E-03,271.976,4.08636E+06
765,1.80522E-03,10.1306E-03,271.996,4.08179E+06
766,1.60454E-03,10.1314E-03,272.015,4.07774E+06
767,1.40393E-03,10.1323E-03,272.031,4.07393E+06
768,1.20331E-03,10.1329E-03,272.045,4.07163E+06
769,1.00274E-03,10.1335E-03,272.057,4.06802E+06
770,802.160E-06,10.1339E-03,272.066,4.06604E+06
771,601.615E-06,10.1343E-03,272.074,4.06238E+06
772,401.065E-06,10.1345E-03,272.079,4.06185E+06
773,200.535E-06,10.1348E-03,272.083,4.05502E+06
774,7.83178E-03,9.92725E-03,269.479,2.69452E+06
775,7.63857E-03,9.91807E-03,269.669,2.99254E+06
776,7.44199E-03,9.91014E-03,269.842,3.25003E+06
777,7.24473E-03,9.90335E-03,269.996,3.49894E+06
778,7.04462E-03,9.89833E-03,270.138,3.70335E+06
779,6.84467E-03,9.89511E-03,270.267,3.90197E+06
780,6.64270E-03,9.89322E-03,270.386,4.05385E+06
781,6.44142E-03,9.89295E-03,270.496,4.19778E+06
782,6.23880E-03,9.89329E-03,270.598,4.30317E+06
783,6.03702E-03,9.89484E-03,270.693,4.39906E+06
784,5.83436E-03,9.89648E-03,270.781,4.46795E+06
785,5.63247E-03,9.89894E-03,270.864,4.52818E+06
786,5.43001E-03,9.90118E-03,270.942,4.56851E+06
787,5.22818E-03,9.90397E-03,271.015,4.60331E+06
788,5.02599E-03,9.90641E-03,271.083,4.62755E+06
789,4.82429E-03,9.90919E-03,271.147,4.64598E+06
790,4.62237E-03,9.91159E-03,271.207,4.65555E+06
791,4.42082E-03,9.91421E-03,271.264,4.66089E+06
792,4.21913E-03,9.91645E-03,271.316,4.66260E+06
793,4.01774E-03,9.91882E-03,271.366,4.66317E+06
794,3.81625E-03,9.92085E-03,271.413,4.66193E+06
795,3.61500E-03,9.92296E-03,271.456,4.65968E+06
796,3.41370E-03,9.92475E-03,271.497,4.65552E+06
797,3.21258E-03,9.92659E-03,271.534,4.65006E+06
798,3.01142E-03,9.92815E-03,271.569,4.64353E+06
799,2.81043E-03,9.92973E-03,271.602,4.63640E+06
800,2.60940E-03,9.93106E-03,271.632,4.62912E+06
801,2.40851E-03,9.93240E-03,271.659,4.62258E+06
802,2.20759E-03,9.93351E-03,271.684,4.61702E+06
803,2.00679E-03,9.93463E-03,271.707,4.61170E+06
804,1.80597E-03,9.93552E-03,271.727,4.60620E+06
805,1.60524E-03,9.93643E-03,271.745,4.60063E+06
806,1.40450E-03,9.93712E-03,271.761,4.59581E+06
807,1.20382E-03,9.93781E-03,271.775,4.59081E+06
808,1.00314E-03,9.93830E-03,271.786,4.58790E+06
809,802.497E-06,9.93879E-03,271.796,4.58398E+06
810,601.850E-06,9.93908E-03,271.803,4.58293E+06
811,401.234E-06,9.93939E-03,271.809,4.57834E+06
812,200.610E-06,9.93947E-03,271.812,4.57605E+06
813,7.82902E-03,9.72339E-03,269.227,2.69379E+06
814,7.63570E-03,9.71720E-03,269.416,3.03255E+06
815,7.44138E-03,9.71123E-03,269.582,3.35529E+06
816,7.24411E-03,9.70652E-03,269.734,3.63137E+06
817,7.04632E-03,9.70297E-03,269.869,3.89837E+06
818,6.84604E-03,9.70068E-03,269.994,4.11664E+06
819,6.64589E-03,9.69971E-03,270.107,4.32200E+06
820,6.44393E-03,9.69956E-03,270.212,4.48089E+06
821,6.24253E-03,9.70048E-03,270.310,4.62509E+06
822,6.03992E-03,9.70174E-03,270.400,4.73090E+06
823,5.83800E-03,9.70377E-03,270.485,4.82370E+06
824,5.63529E-03,9.70577E-03,270.564,4.89035E+06
825,5.43326E-03,9.70830E-03,270.639,4.94477E+06
826,5.23072E-03,9.71060E-03,270.709,4.98048E+06
827,5.02876E-03,9.71325E-03,270.775,5.00978E+06
828,4.82648E-03,9.71559E-03,270.837,5.02842E+06
829,4.62467E-03,9.71814E-03,270.895,5.04066E+06
830,4.42266E-03,9.72036E-03,270.950,5.04473E+06
831,4.22102E-03,9.72272E-03,271.001,5.04530E+06
832,4.01925E-03,9.72476E-03,271.049,5.04292E+06
833,3.81779E-03,9.72687E-03,271.095,5.03983E+06
834,3.61624E-03,9.72869E-03,271.137,5.03524E+06
835,3.41494E-03,9.73055E-03,271.176,5.02988E+06
836,3.21358E-03,9.73214E-03,271.213,5.02308E+06
837,3.01242E-03,9.73375E-03,271.247,5.01530E+06
838,2.81123E-03,9.73512E-03,271.279,5.00686E+06
839,2.61020E-03,9.73650E-03,271.308,4.99829E+06
840,2.40915E-03,9.73765E-03,271.335,4.99005E+06
841,2.20823E-03,9.73881E-03,271.359,4.98246E+06
842,2.00729E-03,9.73976E-03,271.381,4.97554E+06
843,1.80647E-03,9.74071E-03,271.401,4.96917E+06
844,1.60562E-03,9.74146E-03,271.419,4.96313E+06
845,1.40487E-03,9.74221E-03,271.434,4.95729E+06
846,1.20410E-03,9.74277E-03,271.448,4.95341E+06
847,1.00339E-03,9.74333E-03,271.459,4.94854E+06
848,802.676E-06,9.74370E-03,271.468,4.94567E+06
849,602.003E-06,9.74408E-03,271.476,4.94059E+06
850,401.320E-06,9.74425E-03,271.481,4.93929E+06
851,200.663E-06,9.74446E-03,271.484,4.93159E+06
852,7.82708E-03,9.51954E-03,268.943,2.63550E+06
853,7.63505E-03,9.51512E-03,269.123,3.02404E+06
854,7.44041E-03,9.51156E-03,269.284,3.36319E+06
855,7.24490E-03,9.50868E-03,269.427,3.68974E+06
856,7.04666E-03,9.50679E-03,269.557,3.96588E+06
857,6.84805E-03,9.50582E-03,269.674,4.22610E+06
858,6.64721E-03,9.50564E-03,269.782,4.43860E+06
859,6.44655E-03,9.50628E-03,269.881,4.63108E+06
860,6.24431E-03,9.50737E-03,269.973,4.78133E+06
861,6.04260E-03,9.50907E-03,270.058,4.91394E+06
862,5.83984E-03,9.51091E-03,270.138,5.00943E+06
863,5.63772E-03,9.51317E-03,270.214,5.09125E+06
864,5.43494E-03,9.51535E-03,270.284,5.15015E+06
865,5.23277E-03,9.51782E-03,270.351,5.19546E+06
866,5.03018E-03,9.52008E-03,270.414,5.22274E+06
867,4.82813E-03,9.52252E-03,270.473,5.24416E+06
868,4.62582E-03,9.52470E-03,270.529,5.25731E+06
869,4.42395E-03,9.52699E-03,270.582,5.26516E+06
870,4.22191E-03,9.52901E-03,270.631,5.26508E+06
871,4.02024E-03,9.53109E-03,270.678,5.26149E+06
872,3.81847E-03,9.53291E-03,270.721,5.25503E+06
873,3.61699E-03,9.53476E-03,270.762,5.24828E+06
874,3.41544E-03,9.53636E-03,270.800,5.24141E+06
875,3.21414E-03,9.53798E-03,270.836,5.23497E+06
876,3.01279E-03,9.53936E-03,270.869,5.22792E+06
877,2.81165E-03,9.54075E-03,270.900,5.22001E+06
878,2.61047E-03,9.54193E-03,270.928,5.21143E+06
879,2.40946E-03,9.54311E-03,270.954,5.20250E+06
880,2.20842E-03,9.54409E-03,270.978,5.19350E+06
881,2.00752E-03,9.54507E-03,270.999,5.18515E+06
882,1.80660E-03,9.54587E-03,271.018,5.17752E+06
883,1.60579E-03,9.54666E-03,271.036,5.17034E+06
884,1.40496E-03,9.54728E-03,271.051,5.16456E+06
885,1.20421E-03,9.54789E-03,271.064,5.15854E+06
886,1.00345E-03,9.54833E-03,271.075,5.15501E+06
887,802.748E-06,9.54876E-03,271.084,5.14964E+06
888,602.033E-06,9.54902E-03,271.091,5.14766E+06
889,401.357E-06,9.54929E-03,271.096,5.14165E+06
890,200.670E-06,9.54937E-03,271.099,5.13887E+06
891,7.82735E-03,9.31511E-03,268.623,2.58246E+06
892,7.63479E-03,9.31285E-03,268.794,2.96062E+06
893,7.44130E-03,9.31126E-03,268.944,3.32739E+06
894,7.24507E-03,9.31043E-03,269.079,3.64401E+06
895,7.04812E-03,9.31023E-03,269.199,3.94745E+06
896,6.84863E-03,9.31062E-03,269.309,4.20253E+06
897,6.64896E-03,9.31152E-03,269.408,4.43864E+06
898,6.44736E-03,9.31281E-03,269.501,4.63000E+06
899,6.24605E-03,9.31447E-03,269.586,4.79970E+06
900,6.04343E-03,9.31631E-03,269.666,4.93159E+06
901,5.84136E-03,9.31842E-03,269.741,5.04536E+06
902,5.63844E-03,9.32054E-03,269.811,5.12593E+06
903,5.43615E-03,9.32283E-03,269.878,5.19322E+06
904,5.23331E-03,9.32502E-03,269.940,5.24127E+06
905,5.03107E-03,9.32731E-03,270.000,5.27719E+06
906,4.82849E-03,9.32944E-03,270.056,5.29622E+06
907,4.62641E-03,9.33162E-03,270.109,5.30969E+06
908,4.42413E-03,9.33360E-03,270.159,5.31686E+06
909,4.22227E-03,9.33561E-03,270.207,5.32147E+06
910,4.02028E-03,9.33740E-03,270.251,5.32032E+06
911,3.81864E-03,9.33920E-03,270.293,5.31514E+06
912,3.61692E-03,9.34079E-03,270.332,5.30636E+06
913,3.41549E-03,9.34238E-03,270.369,5.29721E+06
914,3.21400E-03,9.34376E-03,270.403,5.28809E+06
915,3.01275E-03,9.34514E-03,270.435,5.28001E+06
916,2.81146E-03,9.34632E-03,270.464,5.27262E+06
917,2.61038E-03,9.34750E-03,270.491,5.26572E+06
918,2.40926E-03,9.34850E-03,270.516,5.25856E+06
919,2.20831E-03,9.34949E-03,270.539,5.25120E+06
920,2.00733E-03,9.35032E-03,270.560,5.24344E+06
921,1.80649E-03,9.35113E-03,270.579,5.23579E+06
922,1.60562E-03,9.35179E-03,270.595,5.22856E+06
923,1.40486E-03,9.35244E-03,270.610,5.22185E+06
924,1.20408E-03,9.35293E-03,270.623,5.21764E+06
925,1.00338E-03,9.35341E-03,270.633,5.21196E+06
926,802.657E-06,9.35374E-03,270.642,5.20907E+06
927,601.989E-06,9.35407E-03,270.649,5.20416E+06
928,401.309E-06,9.35423E-03,270.654,5.20295E+06
929,200.659E-06,9.35441E-03,270.657,5.19474E+06
930,7.82844E-03,9.11072E-03,268.271,2.53178E+06
931,7.63659E-03,9.11043E-03,268.427,2.89775E+06
932,7.44214E-03,9.11096E-03,268.565,3.22236E+06
933,7.24674E-03,9.11212E-03,268.687,3.54096E+06
934,7.04860E-03,9.11368E-03,268.797,3.81775E+06
935,6.84997E-03,9.11545E-03,268.896,4.08227E+06
